acc_x,acc_y,acc_z,vel_x,vel_y,vel_z,ang_acc_roll,ang_acc_pitch,ang_acc_yaw,ang_vel_roll,ang_vel_pitch,ang_vel_yaw,x,y,z,roll,pitch,yaw,u1,u2,u3,x1,x2,x3,x4,x5,x6,u1_d,u2_d,u3_d,pwm_1,pwm_2,pwm_3
0.0,0.0,0.01276638333229113,0.9949999184666064,0.0,-0.010891392472904392,0.0,0.0,0.0,0.0,0.0,0.0,7.118799686431885,-2.591094970703125,-28.834604263305664,0.0,0.01146788615733385,-20.000024795532227,-0.6571163046625321,-0.6572973427591121,0.4341375335321069,1.005637288093567,-0.010891392472904392,0.0,0.0,0.01146788615733385,0.01445400170632638,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.0126460564580639,0.9949999311222981,0.0,-0.010828162190614074,0.0,0.0,0.0,0.0,0.0,0.0,7.123475074768066,-2.592796564102173,-28.834657669067383,0.0,0.01146788615733385,-20.000024795532227,-0.6551188798254367,-0.6552988286887351,0.4314322494059003,1.00558602809906,-0.010828162190614074,0.0,0.0,0.01146788615733385,0.01434476732974872,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012640468516049554,0.9949999155367465,0.0,-0.010767569339022436,0.0,0.0,0.0,0.0,0.0,0.0,7.128150463104248,-2.5944981575012207,-28.8347110748291,0.0,0.011618150398135185,-20.000024795532227,-0.6531214549883413,-0.6533003146183581,0.42872696527969373,1.0055372714996338,-0.010767569339022436,0.0,0.0,0.011618150398135185,0.014239698741585016,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012524611990152043,0.9949999282351367,0.0,-0.010704946279071677,0.0,0.0,0.0,0.0,0.0,0.0,7.13282585144043,-2.5961999893188477,-28.83476448059082,0.0,0.011618150398135185,-20.000024795532227,-0.6511240301512459,-0.6513018005479811,0.42602168115348715,1.0054787397384644,-0.010704946279071677,0.0,0.0,0.011618150398135185,0.014130874606780707,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012519024048118716,0.994999913013758,0.0,-0.01064496065044042,0.0,0.0,0.0,0.0,0.0,0.0,7.137501239776611,-2.5979015827178955,-28.83481788635254,0.0,0.01176841463893652,-20.000024795532227,-0.6491266053141505,-0.6493032864776042,0.4233163970272806,1.0054298639297485,-0.01064496065044042,0.0,0.0,0.01176841463893652,0.01402528237667866,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012403353786794203,0.994999925751853,0.0,-0.010582943881506449,0.0,0.0,0.0,0.0,0.0,0.0,7.142176151275635,-2.5996031761169434,-28.83487319946289,0.0,0.01176841463893652,-20.000024795532227,-0.647129180477055,-0.6473047724072272,0.420611112901074,1.0053761005401611,-0.010582943881506449,0.0,0.0,0.01176841463893652,0.013915037404512985,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012397765845050859,0.9949999121430534,0.0,-0.010523445923606366,0.0,0.0,0.0,0.0,0.0,0.0,7.146851539611816,-2.601304769515991,-28.83492660522461,0.0,0.011911848559975624,-20.000024795532227,-0.6451317556399596,-0.6453062583368502,0.4179058287748674,1.0053248405456543,-0.010523445923606366,0.0,0.0,0.011911848559975624,0.01380716216226574,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012287683519112982,0.9949999249161607,0.0,-0.0104620075060108,0.0,0.0,0.0,0.0,0.0,0.0,7.151526927947998,-2.603006601333618,-28.834980010986328,0.0,0.011911848559975624,-20.000024795532227,-0.6431343308028642,-0.6433077442664732,0.41520054464866085,1.0052686929702759,-0.0104620075060108,0.0,0.0,0.011911848559975624,0.013694158897851593,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012282840635398543,0.994999911644235,0.0,-0.01040308418904437,0.0,0.0,0.0,0.0,0.0,0.0,7.15620231628418,-2.604708194732666,-28.83502960205078,0.0,0.012055282481014729,-20.000024795532227,-0.6411369059657688,-0.6413092301960962,0.4124952605224543,1.0052247047424316,-0.01040308418904437,0.0,0.0,0.012055282481014729,0.013582758244592695,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012173130838539896,0.9949999244506355,0.0,-0.010342218534851672,0.0,0.0,0.0,0.0,0.0,0.0,7.160877704620361,-2.606409788131714,-28.8350772857666,0.0,0.012055282481014729,-20.000024795532227,-0.6391394811286734,-0.6393107161257192,0.4097899763962477,1.0051759481430054,-0.010342218534851672,0.0,0.0,0.012055282481014729,0.013465500806341879,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012169033012854541,0.994999911511329,0.0,-0.010283864241737332,0.0,0.0,0.0,0.0,0.0,0.0,7.165552616119385,-2.608111619949341,-28.835126876831055,0.0,0.012198716402053833,-20.000024795532227,-0.6371420562915779,-0.6373122020553422,0.4070846922700411,1.0051320791244507,-0.010283864241737332,0.0,0.0,0.012198716402053833,0.013349150569410995,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012060068274096813,0.9949999243497405,0.0,-0.010223563900366845,0.0,0.0,0.0,0.0,0.0,0.0,7.170228004455566,-2.6098132133483887,-28.835174560546875,0.0,0.012198716402053833,-20.000024795532227,-0.6351446314544825,-0.6353136879849652,0.40437940814383455,1.0050808191299438,-0.010223563900366845,0.0,0.0,0.012198716402053833,0.013226278155343607,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.012056529241929738,0.9949999117384926,0.0,-0.010165772138480085,0.0,0.0,0.0,0.0,0.0,0.0,7.174903392791748,-2.6115148067474365,-28.835224151611328,0.0,0.012342150323092937,-20.000024795532227,-0.6331472066173871,-0.6333151739145882,0.401674124017628,1.005034327507019,-0.010165772138480085,0.0,0.0,0.012342150323092937,0.013103680903441273,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.011948868354804609,0.9949999246080915,0.0,-0.010106027796706062,0.0,0.0,0.0,0.0,0.0,0.0,7.17957878112793,-2.6132164001464844,-28.83527374267578,0.0,0.012342150323092937,-20.000024795532227,-0.6311497817802917,-0.6313166598442113,0.3989688398914214,1.0049855709075928,-0.010106027796706062,0.0,0.0,0.012342150323092937,0.012973961120587773,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.011946446909997428,0.9949999135200003,0.0,-0.010048667828716159,0.0,0.0,0.0,0.0,0.0,0.0,7.184254169464111,-2.6149182319641113,-28.8353214263916,0.0,0.012478753924369812,-20.000024795532227,-0.6291523569431963,-0.6293181457738343,0.3962635557652148,1.0049391984939575,-0.010048667828716159,0.0,0.0,0.012478753924369812,0.012843949499074369,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.011845119016284928,0.9949999264190603,0.0,-0.009989442233634734,0.0,0.0,0.0,0.0,0.0,0.0,7.188929080963135,-2.616619825363159,-28.835371017456055,0.0,0.012478753924369812,-20.000024795532227,-0.6271549321061008,-0.6273196317034573,0.39355827163900825,1.0048928260803223,-0.009989442233634734,0.0,0.0,0.012478753924369812,0.012706628569867462,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.011844001423348889,0.994999916822676,0.0,-0.009932475873432914,0.0,0.0,0.0,0.0,0.0,0.0,7.193604469299316,-2.618321418762207,-28.835418701171875,0.0,0.012608528137207031,-20.000024795532227,-0.6251575072690054,-0.6253211176330803,0.3908529875128017,1.0048439502716064,-0.009932475873432914,0.0,0.0,0.012608528137207031,0.012568535518948919,-0.26362361175473575,-0.2635900708948494,-0.09880343933058502,3.994849674190826,3.9970281407539368,-5.410568252413116
0.0,0.0,0.011748633994019708,0.9949999297497177,0.0,-0.009873732703462815,0.0,0.0,0.0,0.0,0.0,0.0,7.198279857635498,-2.620023250579834,-28.835468292236328,0.0,0.012608528137207031,-20.000024795532227,-0.62316008243191,-0.6233226035627033,0.3881477033865951,1.0047975778579712,-0.009873732703462815,0.0,0.0,0.012608528137207031,0.012423031433718278,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.01174714387173974,0.994999919271503,0.0,-0.009817369250047354,0.0,0.0,0.0,0.0,0.0,0.0,7.20295524597168,-2.621724843978882,-28.83551788330078,0.0,0.012745131738483906,-20.000024795532227,-0.6212758117189121,-0.6214366597449217,0.38568231183039536,1.004751205444336,-0.009817369250047354,0.0,0.0,0.012745131738483906,0.012284493120387195,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011645443449110315,0.9949999322238287,0.0,-0.009759142032801801,0.0,0.0,0.0,0.0,0.0,0.0,7.207630634307861,-2.6234264373779297,-28.8355655670166,0.0,0.012745131738483906,-20.000024795532227,-0.6193915410059142,-0.6195507159271401,0.3832169202741956,1.004699945449829,-0.009759142032801801,0.0,0.0,0.012745131738483906,0.01214562127715908,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011642649475871647,0.9949999243547947,0.0,-0.009703063826330547,0.0,0.0,0.0,0.0,0.0,0.0,7.212305545806885,-2.6251280307769775,-28.835615158081055,0.0,0.01286807470023632,-20.000024795532227,-0.6175072702929163,-0.6176647721093584,0.3807515287179959,1.0046559572219849,-0.009703063826330547,0.0,0.0,0.01286807470023632,0.012012667921953834,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011549889749781606,0.9949999373247603,0.0,-0.00964531437758164,0.0,0.0,0.0,0.0,0.0,0.0,7.216980934143066,-2.6268298625946045,-28.835662841796875,0.0,0.01286807470023632,-20.000024795532227,-0.6156229995799184,-0.6157788282915768,0.37828613716179615,1.004607081413269,-0.00964531437758164,0.0,0.0,0.01286807470023632,0.011879067518748343,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011546350718225209,0.9949999285725047,0.0,-0.009589836273766934,0.0,0.0,0.0,0.0,0.0,0.0,7.221656322479248,-2.6285314559936523,-28.835712432861328,0.0,0.012997847981750965,-20.00002670288086,-0.6137387288669205,-0.6138928844737952,0.3758207456055964,1.0045607089996338,-0.009589836273766934,0.0,0.0,0.012997847981750965,0.011750450052204542,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.01144800305687847,0.9949999415577037,0.0,-0.00953259625848254,0.0,0.0,0.0,0.0,0.0,0.0,7.22633171081543,-2.6302330493927,-28.83576202392578,0.0,0.012997847981750965,-20.00002670288086,-0.6118544581539226,-0.6120069406560136,0.3733553540493967,1.0045143365859985,-0.00953259625848254,0.0,0.0,0.012997847981750965,0.011619931465247646,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011444091496568729,0.9949999342042051,0.0,-0.009477510841293208,0.0,0.0,0.0,0.0,0.0,0.0,7.231007099151611,-2.631934642791748,-28.83580780029297,0.0,0.013120791874825954,-20.00002670288086,-0.6099701874409247,-0.610120996838232,0.37088996249319695,1.0044679641723633,-0.009477510841293208,0.0,0.0,0.013120791874825954,0.011493501954828388,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011350027919000904,0.9949999472000459,0.0,-0.009420760701698205,0.0,0.0,0.0,0.0,0.0,0.0,7.235682010650635,-2.633636474609375,-28.835851669311523,0.0,0.013120791874825954,-20.00002670288086,-0.6080859167279268,-0.6082350530204503,0.3684245709369972,1.0044264793395996,-0.009420760701698205,0.0,0.0,0.013120791874825954,0.011364659355604089,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011345930094491414,0.9949999412125753,0.0,-0.009366047457620263,0.0,0.0,0.0,0.0,0.0,0.0,7.240357398986816,-2.635338068008423,-28.835895538330078,0.0,0.01323690451681614,-20.00002670288086,-0.6062016460149289,-0.6063491092026687,0.3659591793807975,1.004384994506836,-0.009366047457620263,0.0,0.0,0.01323690451681614,0.011239095355267636,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011256895658736043,0.9949999542158419,0.0,-0.009309762979326583,0.0,0.0,0.0,0.0,0.0,0.0,7.245032787322998,-2.6370396614074707,-28.835939407348633,0.0,0.01323690451681614,-20.00002670288086,-0.604317375301931,-0.6044631653848871,0.36349378782459774,1.0043411254882812,-0.009309762979326583,0.0,0.0,0.01323690451681614,0.011110691347857936,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011252611569715722,0.9949999484592533,0.0,-0.009255516358290559,0.0,0.0,0.0,0.0,0.0,0.0,7.24970817565918,-2.6387414932250977,-28.835983276367188,0.0,0.013353018090128899,-20.00002670288086,-0.6024331045889331,-0.6025772215671055,0.361028396268398,1.004299521446228,-0.009255516358290559,0.0,0.0,0.013353018090128899,0.010984843847109004,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011163763398512081,0.99499996146806,0.0,-0.009199697541298,0.0,0.0,0.0,0.0,0.0,0.0,7.254383563995361,-2.6404430866241455,-28.836027145385742,0.0,0.013353018090128899,-20.00002670288086,-0.6005488338759352,-0.6006912777493238,0.35856300471219826,1.0042555332183838,-0.009199697541298,0.0,0.0,0.013353018090128899,0.010855459261802024,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011159479309491743,0.9949999559390974,0.0,-0.009145916579691857,0.0,0.0,0.0,0.0,0.0,0.0,7.259058475494385,-2.6421446800231934,-28.836071014404297,0.0,0.013469131663441658,-20.00002670288086,-0.5986645631629373,-0.5988053339315422,0.3560976131559985,1.0042140483856201,-0.009145916579691857,0.0,0.0,0.013469131663441658,0.010727965791011228,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011071003667349791,0.9949999689519946,0.0,-0.009090561561355107,0.0,0.0,0.0,0.0,0.0,0.0,7.263733863830566,-2.643846273422241,-28.83611488342285,0.0,0.013469131663441658,-20.00002670288086,-0.5967802924499394,-0.5969193901137606,0.3536322215997988,1.0041676759719849,-0.009090561561355107,0.0,0.0,0.013469131663441658,0.010596296525909564,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.011067092107662229,0.9949999647253851,0.0,-0.009037123887600279,0.0,0.0,0.0,0.0,0.0,0.0,7.268409252166748,-2.645548105239868,-28.836158752441406,0.0,0.013578413985669613,-20.00002670288086,-0.5948960217369414,-0.595033446295979,0.35116683004359905,1.0041285753250122,-0.009037123887600279,0.0,0.0,0.013578413985669613,0.010465906347963027,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.01098401813634108,0.9949999777407896,0.0,-0.008982203796918574,0.0,0.0,0.0,0.0,0.0,0.0,7.27308464050293,-2.647249698638916,-28.83620262145996,0.0,0.013578413985669613,-20.00002670288086,-0.5930117510239435,-0.5931475024781974,0.3487014384873993,1.004082202911377,-0.008982203796918574,0.0,0.0,0.013578413985669613,0.010331106904777699,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.01098047910567359,0.9949999737225497,0.0,-0.008929199231596349,0.0,0.0,0.0,0.0,0.0,0.0,7.277760028839111,-2.648951292037964,-28.836246490478516,0.0,0.013687697239220142,-20.00002670288086,-0.5911274803109456,-0.5912615586604157,0.3462360469311996,1.0040407180786133,-0.008929199231596349,0.0,0.0,0.013687697239220142,0.010197054568561724,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.01089815019242856,0.9949999867401397,0.0,-0.008874708480634206,0.0,0.0,0.0,0.0,0.0,0.0,7.282434940338135,-2.650653123855591,-28.83629035949707,0.0,0.013687697239220142,-20.00002670288086,-0.5892432095979477,-0.5893756148426341,0.34377065537499985,1.003996729850769,-0.008874708480634206,0.0,0.0,0.013687697239220142,0.010058082666364498,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.01089554248462235,0.9949999839812425,0.0,-0.008822009964518368,0.0,0.0,0.0,0.0,0.0,0.0,7.287110328674316,-2.6523547172546387,-28.836334228515625,0.0,0.013790150173008442,-20.00002670288086,-0.5873589388849498,-0.5874896710248525,0.3413052638188001,1.0039552450180054,-0.008822009964518368,0.0,0.0,0.013790150173008442,0.009919374252785928,-0.24630593983233184,-0.24613384000638394,-0.10493060785334893,3.7685414259957817,3.7718876355631936,-4.930783112399441
0.0,0.0,0.0108184289776793,0.9949999970003314,0.0,-0.008767917819629972,0.0,0.0,0.0,0.0,0.0,0.0,7.291785717010498,-2.6540563106536865,-28.83637809753418,0.0,0.013790150173008442,-20.00002670288086,-0.5854746681719519,-0.5856037272070709,0.3388398722626004,1.0039088726043701,-0.008767917819629972,0.0,0.0,0.013790150173008442,0.009775641211308538,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010815821269561083,0.994999993394108,0.0,-0.008715736529265406,0.0,0.0,0.0,0.0,0.0,0.0,7.29646110534668,-2.6557579040527344,-28.836421966552734,0.0,0.013899433426558971,-20.00002670288086,-0.5837157634836578,-0.5838441371916668,0.33661098828991703,1.0038673877716064,-0.008715736529265406,0.0,0.0,0.013899433426558971,0.009639862857875414,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010732747298351546,0.9950000064124419,0.0,-0.008662072792773647,0.0,0.0,0.0,0.0,0.0,0.0,7.301136493682861,-2.6574597358703613,-28.83646583557129,0.0,0.013899433426558971,-20.00002670288086,-0.5819568587953637,-0.5820845471762628,0.3343821043172337,1.0038282871246338,-0.008662072792773647,0.0,0.0,0.013899433426558971,0.00950609068677295,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010728276945454066,0.9950000040305846,0.0,-0.008610210618647569,0.0,0.0,0.0,0.0,0.0,0.0,7.305811405181885,-2.659161329269409,-28.836509704589844,0.0,0.014001887291669846,-20.000024795532227,-0.5801979541070696,-0.5803249571608587,0.33215322034455036,1.0037868022918701,-0.008610210618647569,0.0,0.0,0.014001887291669846,0.009379225919838063,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010648741999958486,0.9950000170422316,0.0,-0.008556966908647776,0.0,0.0,0.0,0.0,0.0,0.0,7.310486793518066,-2.660862922668457,-28.83655548095703,0.0,0.014001887291669846,-20.000024795532227,-0.5784390494187756,-0.5785653671454547,0.329924336371867,1.0037404298782349,-0.008556966908647776,0.0,0.0,0.014001887291669846,0.009253698607790283,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010642967800168409,0.9950000300468232,0.0,-0.008503752069646934,0.0,0.0,0.0,0.0,0.0,0.0,7.315162181854248,-2.662564754486084,-28.836593627929688,0.0,0.014001887291669846,-20.000024795532227,-0.5766801447304815,-0.5768057771300507,0.3276954523991837,1.0037038326263428,-0.008503752069646934,0.0,0.0,0.014001887291669846,0.009134111463208682,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010636634800309649,0.99500002188537,0.0,-0.008453059782737055,0.0,0.0,0.0,0.0,0.0,0.0,7.31983757019043,-2.664266347885132,-28.836631774902344,0.0,0.01414532121270895,-20.000024795532227,-0.5749212400421874,-0.5750461871146466,0.32546656842650035,1.0036647319793701,-0.008453059782737055,0.0,0.0,0.01414532121270895,0.009020184320979752,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010525062359273217,0.9950000348776359,0.0,-0.00840043447094069,0.0,0.0,0.0,0.0,0.0,0.0,7.324512958526611,-2.6659679412841797,-28.836671829223633,0.0,0.01414532121270895,-20.000024795532227,-0.5731623353538933,-0.5732865970992426,0.323237684453817,1.003628134727478,-0.00840043447094069,0.0,0.0,0.01414532121270895,0.008904279346461407,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010517798043412747,0.9950000478609347,0.0,-0.008347845480723625,0.0,0.0,0.0,0.0,0.0,0.0,7.329187870025635,-2.6676695346832275,-28.83670997619629,0.0,0.01414532121270895,-20.000024795532227,-0.5714034306655992,-0.5715270070838385,0.32100880048113367,1.0035841464996338,-0.008347845480723625,0.0,0.0,0.01414532121270895,0.008792992093367502,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010509974927808446,0.9950000410544657,0.0,-0.008297667841896093,0.0,0.0,0.0,0.0,0.0,0.0,7.333863258361816,-2.6693713665008545,-28.836750030517578,0.0,0.014281922951340675,-20.000024795532227,-0.5696445259773051,-0.5697674170684345,0.31877991650845033,1.0035500526428223,-0.008297667841896093,0.0,0.0,0.014281922951340675,0.008686084087821655,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010402127777020655,0.9950000540189812,0.0,-0.00824565720301099,0.0,0.0,0.0,0.0,0.0,0.0,7.338538646697998,-2.6710729598999023,-28.836788177490234,0.0,0.014281922951340675,-20.000024795532227,-0.567885621289011,-0.5680078270530304,0.316551032535767,1.0035109519958496,-0.00824565720301099,0.0,0.0,0.014281922951340675,0.008576309392810798,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010394118403127952,0.9950000669735143,0.0,-0.00819368661099535,0.0,0.0,0.0,0.0,0.0,0.0,7.34321403503418,-2.67277455329895,-28.836828231811523,0.0,0.014281922951340675,-20.000024795532227,-0.5661267166007169,-0.5662482370376264,0.31432214856308366,1.003471851348877,-0.00819368661099535,0.0,0.0,0.014281922951340675,0.008469976726337336,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010385177700488139,0.9950000605024791,0.0,-0.00814413300301297,0.0,0.0,0.0,0.0,0.0,0.0,7.347889423370361,-2.674476146697998,-28.83686637878418,0.0,0.01441852655261755,-20.000024795532227,-0.5643678119124228,-0.5644886470222223,0.3120932645904003,1.0034377574920654,-0.00814413300301297,0.0,0.0,0.01441852655261755,0.00836688763811253,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010277144285255726,0.9950000734337375,0.0,-0.008092747281586692,0.0,0.0,0.0,0.0,0.0,0.0,7.352564334869385,-2.676177978515625,-28.83690643310547,0.0,0.01441852655261755,-20.000024795532227,-0.5626089072241287,-0.5627290570068183,0.309864380617717,1.0033986568450928,-0.008092747281586692,0.0,0.0,0.01441852655261755,0.008259832879411988,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.01026838985333172,0.9950000863539805,0.0,-0.008041405332320034,0.0,0.0,0.0,0.0,0.0,0.0,7.357239723205566,-2.677879571914673,-28.836944580078125,0.0,0.01441852655261755,-20.000024795532227,-0.5608500025358346,-0.5609694669914143,0.30763549664503365,1.0033595561981201,-0.008041405332320034,0.0,0.0,0.01441852655261755,0.00815516619477421,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010259449151058257,0.9950000811633818,0.0,-0.007992361693940766,0.0,0.0,0.0,0.0,0.0,0.0,7.361915111541748,-2.6795811653137207,-28.836984634399414,0.0,0.01454830076545477,-20.000024795532227,-0.5590910978475405,-0.5592098769760102,0.3054066126723503,1.003320574760437,-0.007992361693940766,0.0,0.0,0.01454830076545477,0.00805272415454965,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010156165480864687,0.9950000940574331,0.0,-0.007941580866536443,0.0,0.0,0.0,0.0,0.0,0.0,7.36659049987793,-2.6812829971313477,-28.83702278137207,0.0,0.01454830076545477,-20.000024795532227,-0.5573321931592464,-0.5574502869606062,0.30317772869966697,1.003286361694336,-0.007941580866536443,0.0,0.0,0.01454830076545477,0.00794568940764293,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010147504181200123,0.9950001069404882,0.0,-0.007890843345630442,0.0,0.0,0.0,0.0,0.0,0.0,7.371265888214111,-2.6829845905303955,-28.83706283569336,0.0,0.01454830076545477,-20.000024795532227,-0.5555732884709523,-0.5556906969452021,0.30094884472698363,1.0032423734664917,-0.007890843345630442,0.0,0.0,0.01454830076545477,0.00784012552758213,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010138563479224903,0.9950001029867428,0.0,-0.00784228556950807,0.0,0.0,0.0,0.0,0.0,0.0,7.375940799713135,-2.6846861839294434,-28.837100982666016,0.0,0.014671243727207184,-20.000024795532227,-0.5538143837826582,-0.5539311069297981,0.2987199607543003,1.0032081604003906,-0.00784228556950807,0.0,0.0,0.014671243727207184,0.007735905773006379,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
0.0,0.0,0.010040495215334622,0.9950001158416646,0.0,-0.007792083093431398,0.0,0.0,0.0,0.0,0.0,0.0,7.380616188049316,-2.686387777328491,-28.837141036987305,0.0,0.014671243727207184,-20.000024795532227,-0.5520554790943641,-0.552171516914394,0.29649107678161696,1.003164291381836,-0.007792083093431398,0.0,0.0,0.014671243727207184,0.007626601355150342,-0.23369373051312353,-0.2336857241262705,-0.1069369222740656,3.517809376588284,3.5191800308080037,-4.45776794536666
